How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 2 - More on the silencing of the Christian and the anti-discrimination law in Austin Texas📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37185
HR 2 - More on the spiritual elements behind the Beyonce Mass and how Christians are dull to spiritual activity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37269
HR 2 - More on the two men who inspired mates to make a so called same sex marriage doll set, Netflix gone wild, Pastor John Gray says his wife covers him📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37139
HR 2 - More on Uber's self driving vehicle incident, The money behind the madness Soros and others financing chaos📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37383
HR 2 - More on Wakanda the vote, identity crisis and the Black Community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37452
HR 2 - More on Walgreens and AFA Petition asking them to reverse their policies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37466
HR 2 - More on Weinstein, Combing through the guidelines laid out by the DOJ on President Trumps EO on Religious Freedom📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36886
HR 2 - More on What in the Church is going on, Looking at the Revoice conference and ties to the SBC and PCA📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35662
HR 2 - More on Willie Parker and ""Abortion and the Christian Case for Choice""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37442
HR 2 - More Reflections on the Supreme Court case yesterday, Bias of the news media, Homosexuals unwilling to be tolerant📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36779
HR 2 - Nashville Mayor has sexual affair her chief detail officer yet keeps her position,  Julia Cook author of ""Uniquely Wired"" joins in to talk about autism in children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37485
HR 2 - Nate Pyle joins to talk about his new book “More Than You Can Handle""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36069
HR 2 - Nathan Jones joins to talk about the realization of Heaven and Hell📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37363
HR 2 - National Day of Prayer, Maintaining unity, Our engagement on Social Media are we approaching things as Christians should📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37316
HR 2 - New Barna poll found the Black supports tax subsidies more than any other ethnic group📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37055
HR 2 - New development from an ex-boyfriend of Dr. Ford, The inconsistencies of the other accuser Julie Swetnick📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35464
HR 2 - New MeWe social media site explored, More on Zuckerberg questioning, The Christian being vexed by what is seen and heard daily📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37358
HR 2 - New York bill strengthens abortion in the state, The spiritual nature of the abortion battle📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37081
HR 2 - Nicki Hailey resigns, Ruth Bader Ginsberg and her workout routine, Bill and Hilary Clinton “On The Run Tour""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35447
HR 2 - Nigerian Pastor who was a prosperity teacher teaches that congregation should not be forced to give, Manipulation tithing📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37424
HR 2 - Nina Rosner joins in to talk about her book “The Respect Dare""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36074
HR 2 - No Collusion, no obstruction, Why ""Never Trumpers"" may be in violation of disobeying God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36122
HR 2 - Not accepting what the culture presents to you, Discussion on Parenting and proper discipline, Disciplining biblically not according to the world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35680
HR 2 - Not confusing becoming a Conservative with coming to Christ, illegal Caravan on it’s way to the US, How illegal immigration hurts the Black community.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37239
HR 2 - Omarosa and her beef with the White House📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35552
HR 2 - Operation Christmas Child interview, More on Yoga infiltrating Christian culture📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37203
HR 2 - Oprah Winfrey Golden Globe awards speech and Hollywood hypocrisy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36726
HR 2 - Oregon heads towards provision for access to consensual death in cases of illness that are not life threatening📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37408
HR 2 - Paddling in school yea or nay?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35499
HR 2 - Pastor Joseph Parker joins to discuss the March For Life and Pro-life issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37084
HR 2 - Pastor Kelly Williams joins in to discuss his book “The Mystery of 23""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36114
HR 2 - Pastor Shawn Mathis joins in to discuss the ""Same Sex Christian"" movement within the church and how Christians should respond.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37020
HR 2 - Pastor Tim Bayly joins to talk about his book ""The Grace of Shame, 7 ways the church has failed to love homosexuals""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35592
HR 2 - Pat Robertson and his comment on the Alabama Abortion ban, Robertson’s comments in the past, Mike Pence’s warning to Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36020
HR 2 - Planned Parenthood ""wellness"" vending machines that house plan B pills Interview with Gary Frazier on his new book ""Miracle of Israel"" also conversation on end time prophecy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36766
HR 2 - Police not living up to their authority and treating civilians inappropriately, Our responsibility to comply, police responsibility to act justly📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37277
HR 2 - Politics, Homosexuality and Black America, Georgetown students strongly favor reparations📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36081
HR 2 - Prayer for Anne Graham Lotz, Netflix and the time spent streaming opposed to being with family📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35492
HR 2 - Praying for the nation in which we live, Humble enough to repent, The clamping down on charter schools and parental choice📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35999
HR 2 - President Kenyatta of Kenya answers questions about and takes bold stand against homosexuality in interview with CNN's Christiane Amanpour📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37322
HR 2 - President Trump added to Disney Hall of Presidents, Parents complain about Ivanka Trump coming to their kids school, Carmen gets married, Derrick Dillard fired by TLC📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36752
HR 2 - President Trump and his dealings with the NFL, Being willing to speak out when ""your camp"" is wrong📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36883
HR 2 - President Trumps support from the Black community doubles since 2016, Apple bringing more jobs and more money into America because of President Trumps policies.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36706
HR 2 - Professor fired for not using the pronouns that a student wanted, Nancy Pelosi announce equality act for 2019📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37150
HR 2 - Progressive agenda to steal the children, Parents job to disciple their children, Roadblocks parents give for not disciplining their children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35990
HR 2 - Prophetic voices to America, Contending for the faith in our generation for the next generation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36863
HR 2 - Racism Hoax in Air Force School exposed, False claims of racism happening in different places📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36827
HR 2 - Recap of the 2nd annual Marriage, Family and Life Conference, Discussion about the changes and merge of UFT and AFR📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35951
HR 2 - Recap of the State of the Union Address📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37053
HR 2 - Reflecting on July 4th, Andy Stanley's interview with Dr. Michael Brown on his statement for the Church to unhitch from the Old Testament📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40644
HR 2 - Religious Freedom and praying for Jack Phillips, Is protecting religious liberty important to the church? why or why not📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36782
HR 2 - Remembering 911, Serena Williams, #metoo📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35505
HR 2 - Remembering the life and ministry of Billy Graham📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37448
HR 2 - Remembering the victims in the Sutherland Springs Texas First Baptist Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36833
HR 2 - Reparations talk at Georgetown University, Misstep in the Black Community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36077
HR 2 - Rob Chambers Vice President of AFA Action joins us to discuss connections between Avanati and the Jussie Smollett case and public policy issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36118
HR 2 - Robert Oscar Lopez Joins in to talk about his new book ""Wackos, Thugs and Perverts""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35548
HR 2 - Secretary dies at 96 in 2016 and leaves behind a 9 million dollar fortune, Disney stops it's Christian concert event night of joy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37312
HR 2 - September 23rd approaching and talks of the end times, Conversation on Holiness📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36935
HR 2 - Sharathon 2 - More on the hypocrisy of the Democrat party concerning Keith Ellison, The hashtag strikes back📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35434
HR 2 - Sharathon day 2 - The impact of Urban Family Talk and why supporting the ministry is so important📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37346
HR 2 - Sharathon Day 2, Founders Day at AFA honoring Don and Lynda Wildmon, Home Depot Founder champions Capitalism shuns Socialism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36062
HR 2 - Sharathon day 3 - More on causes Christians should not be quick to jump on, A look at the the Starbucks issue, CA vote on a bill to ban books talking about sexuality from the Christian standpoint📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37342
HR 2 - Shareathon Day 1- White lady prevents Black man from entering condo building that she thinks he shouldn’t be in📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35436
HR 2 - Shooting in Denver Colorado shooter hates Trump and Christians, The meaning behind giving a reason for the Hope you have in Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36033
HR 2 - Spring Sharathon 2019 Day 1, Homosexual couples adopting children in Michigan at Christian adoption agency📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36065
HR 2 - Standing for Truth when it's not popular, Addressing President Trumps statements as Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36713
HR 2 - Starbucks have a day of Sensitivity anti bias training, Homeless population floods Starbucks because of new policies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37275
HR 2 - Staying vigilant and being ready to show up in adverse times as Christians, The enemy desires to wear down the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37260
HR 2 - Steve King author of “Beware the slow leaks” joins in to discuss his book📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35948
HR 2 - Story of the sit and spin and the wood, Conversation on the Ethiopian Eunuch and the Gospel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36845
HR 2 - Student threatens professor for not using transgender pronouns so professor sues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37183
HR 2 - Study about how states rank in education, Encouragement to change passwords because of hackers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35585
HR 2 - Study shows brain change in mothers after birth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35531
HR 2 - Surveying Ed Stetzer’s article on why Evangelicals voted for President Trump in 2016 and what it says about Evangelical Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35423
HR 2 - Surveying the implementation of President Trumps EO on Religious Freedom detailed by AG Sessions📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36889
HR 2 - Taking a look at vaccines re-air joined by Mary Jo Perry, Lindsey McGee Co-Directors of MS Parent for Vaccine Rights and Dell Bigtree director of Vaxxed📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37490
HR 2 - Tech giants trying to ban the truth about biological sex, Tweets being used to investigate and arrest citizens for identifying according to biology📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37037
HR 2 - Ted Koppel slam Fox News, Journalism dead, Kate Show Julie Swetnick interview📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35460
HR 2 - Ted Talk on pedophilia and the normalizing of deviancy even by the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35613
HR 2 - Testimonies from attendees of the Marriage, Family and Life conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35545
HR 2 - Texting while driving, Class action suit filed against La Croix beverage for ingredients in the drink📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35454
HR 2 - Thanksgiving Eve Show📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36802
HR 2 - The abortion bans across the country responses, push back and arguments form Christians and non-Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40651
HR 2 - The adventure of raking leaves, littering and what are phone books, Having integrity as believers by not compromising📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36806
HR 2 - The agenda for deviance in our public schools, Seriousness of parenting and discipling our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37339
HR 2 - The busted oven and repair adventure, Fried Turkey anticipation, Kathy Griffin victimization, Lavar Ball vs President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36808
HR 2 - The danger of electronic devices for us and our kids, Lowering the standard in our military📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36820
HR 2 - The Dust up around Rosanne Barr's Twitter comments, The hypocrisy of the left📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37273
HR 2 - The equality act and the battle on the horizon for the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36095
HR 2 - The Gospel is offensive, Ministers say sex before marriage and hook ups should be permitted📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37159
HR 2 - The hypocrisy of Hollywood and the #metoo movement, Southwestern Theological Seminary President Paige Patterson resigns amidst accusations📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37280
HR 2 - The importance of true salvation even amongst church goers, Genuine salvation, More of church shooting and church security📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36835
HR 2 - The media black out on the 6 Democrat presidential candidates voting against life and for infanticide, Decline in abortion minded Americans📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37006
HR 2 - The need for instruction on biblical worldview is actually an indictment on the church, Pew research study on religious classifications📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35523
HR 2 - The President's statement on Jerusalem,  John Conyers resign and endorses his son📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36775
HR 2 - The tale of two church signs, One church evicted for their message one church affirming homosexuality are untouched for their sign📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35625
HR 2 - The Twitter purge and free speech, Who determines what hate is, Selfitis and social media📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36754
HR 2 - The unravelling of the Jussie Smollet story📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37030
HR 2 - The Value of life, more conversation on the 69 year old lady that wished for years that she would have aborted her now 47 year old son📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35570
HR 2 - The way we vote and who we vote in says a lot about us as a people, Is Blexit and original Candace Owens thought?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37234
HR 2 - The work of the Holy Spirit in the life of the Believer, Book knowledge and Spiritual experience, Coffee shops vs libraries📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37351
HR 2 - Thoughts on people that hate President Trump snatching MAGA hats off of the heads of supporters, Has America ever been great?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35629
HR 2 - Turkey tail a delicacy in Samoa, things we eat and things we don't eat that we send to other countries📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36799
HR 2 - UC Berkley Christian student senator is ousted from her position because of her Christian beliefs, UMC to hold special session on homosexuality and same sex marriage📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37202
HR 2 - Walker Wildmon Joins in to discuss voting, midterm elections and more📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37236
HR 2 - We continue to look at Andy Mineo's endorsement of Gregory Coles and take a closer look at Gregory Coles author of ""Single Gay Christian""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36957
HR 2 - Wesley Wildmon joins in to talk why we need the Old Testament and the 10 Commandments📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35964
HR 2 - Wesley Wildmon joins to talk about AFA’s partnership with India Partners📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37050
HR 2 - What in the Church is going on and looking at the homosexual manifesto ""After the Ball"" How the church dropped the ball📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40645
HR 2 - What the Word says about anxiety, Guarding against celebrity mentality in the Body of Christ, Black Conservationism, Kanye West, Jason Whitlock speaks and the Black Crutch📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37302
HR 2 - Who has the better temperament to Be President Donald Trump or Hillary Clinton📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35868
HR 2 - Why the church seems to be afraid of the Holy Spirit, More on the life of D.L. Moody and the Holy Spirit's work📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37262
HR 2 -Sharathon Day 3 - The sensuality of racism, High School textbook for 2020 has anti Trump statements, Reparations will they solve anything?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36061
HR 2 American Translator marries ISIS Terrorist, ISIS Terrorist killed by wild pigs📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36666
HR 2 Black lives Matter Demands/the importance of Fathers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35865
HR 2 Paul encouragement to pray for him for boldness, Chris Rock void and his need for peace, MTV's genderless category📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36654
HR 2 Would Dr. Carson garner the Black vote?/Why do Black America seem monolithic📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35862
HR 2- Crazy academia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38102
HR 2- Perspective on the new tax plan implemented by President Trump and how businesses are responding to the changes📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36731
HR 2- Share a thon day 3 - Final Day of Share a thon, The mission of Urban Family📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36869
HR 3 -   Endocrine society okay's kids to give kids 16 and under hormone replacement drugs, The scientist more concerned with social outlook than fact on gender issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37906
HR 3 -  Ann Graham Lotz on impending judgement on America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37899
HR 3 -  More on the Nashville Statement and another statement put out by Christians refuting the Nashville Statement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37900
HR 3 - A brief look at the homosexual manifesto ""After the Ball""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37514
HR 3 - A brief look at what's called systemic racism, Bill 2943 in California that would ban the Bible📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38057
HR 3 - A look at anorexia and transgender ideation, Idolatry of sexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37932
HR 3 - Abraham Hamilton III comes in to speak with us about election results and more📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37941
HR 3 - Abraham Hamilton III join in to discuss North Korea, and other issues of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38063
HR 3 - Abraham Hamilton III join in to discuss Sally Quinn and her dark magic and why Christians should take notice📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37901
HR 3 - Abraham Hamilton III join to talk North Korea and America pulling out of the Iran deal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38067
HR 3 - Abraham Hamilton III joins and discuss transgender ""pastor""  that's having a name change service in their Lutheran Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38007
HR 3 - Abraham Hamilton III joins in to discuss Black Law Professors article saying that being African American should be considered a disability📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37993
HR 3 - Abraham Hamilton III joins in to discuss the Church and some of the battles happening within and without📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38074
HR 3 - Abraham Hamilton III joins in to discuss the issues if the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37552
HR 3 - Abraham Hamilton III joins in to discuss the issues of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37544
HR 3 - Abraham Hamilton III joins in to discuss the politics of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38048
HR 3 - Abraham Hamilton III joins in to talk about DACA and the how the Body of Christ should approach this issue📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37973
HR 3 - Abraham Hamilton III joins in to talk about today's issues and the Rosanne Barr situation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38083
HR 3 - Abraham Hamilton III joins in to talk injustice, and the power of fathers and families in the community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37954
HR 3 - Abraham Hamilton III joins in to talk Supreme Court opinions and news issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35647
HR 3 - Abraham Hamilton III joins in to talk the issues of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38028
HR 3 - Abraham Hamilton III joins in to talk the latest issues of the day.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37521
HR 3 - Abraham Hamilton III joins to talk immigration📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37508
HR 3 - Abraham Hamilton III on to talk about hiring discrimination, victim mentality and more📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37911
HR 3 - Abraham Hamilton joins the conversation speaking on the loss of masculinity and femininity and President Trump dis-inviting the Philadelphia Eagles📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38088
HR 3 - Alex McFarland joins to talk Truth for a New Generation and apologetics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37553
HR 3 - Anne Reed of the AFA Journal talks to us about her experience helping and giving aide at the Israeli - Syrian border📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38068
HR 3 - Another Package bomb in Austin Texas, Hundreds of Thousands of Kenyan women sterilized📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38033
HR 3 - Antonio Sabato Jr on Immigration, Nancy Pelosi's comments about her grandson📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38006
HR 3 - Apple vs Android and the immorality of taking ones life continues.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38029
HR 3 - Arizona city ordinance forces Christians to celebrate and promote same sex marriage, Is the Body of Christ ready to stand seeing all we are seeing happening?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37522
HR 3 - Barna Survey reveal what success is to pastors today, Church growth methods vs true discipleship, Idolatry in the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37930
HR 3 - Betsy DeVoss declares Common Core is dead, NY State Assembly woman arrested for defrauding federal and state government, 8 signs that your Christianity is too comfortable📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37985
HR 3 - Billions of dollars wasted by the Bill and Melinda Gates foundation, Brief talk about the #walkaway movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40658
HR 3 - Bishop Vincent Matthews Bishop over the C.O.G.I.C. world missions speaks to us about his work and the Family Life Campaign📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38040
HR 3 - Cam joins in to give an update on Kami and to discuss the UFC Marriage, Family and Life conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37543
HR 3 - CBS parts ways with one of it's top lawyers after her comments on the Las Vegas massacre, More on Las Vegas massacre📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37915
HR 3 - Church security, knowing who you are in fellowship with, Importance of salvation beyond church attendance📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37939
HR 3 - Contending for the Faith, The need for modesty in the church, Abraham Hamilton III join in the discussion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37931
HR 3 - Conversation on how people are less religious when they live in places with more government📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38058
HR 3 - Conversation on road kill, Abraham Hamilton III joins in to discuss the positions that define blackness📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37969
HR 3 - Conversation with Pastor Bayly continues on ""The Grace of Shame""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37531
HR 3 - Creflo Dollar endorsed Snoop Dogg's gospel album, The book of Jeremiah speaking of God's judgement on His because of disobedience📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38049
HR 3 - Darrell Harrison continues the discussion on race and not being real and Abraham Hamilton III joins in to discuss the news of the day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38036
HR 3 - Day 1 of Sharathon, More on Chick Fil A not being welcomed, Iphone vs Android, When the wicked eats themselves📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38052
HR 3 - Discipleship of our kids, Elizabeth Johnston ""The Activist Mommy""  comes on to talk about the Sex Ed Sit Out📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38056
HR 3 - Discussion about ""High paying jobs in trade sit empty, while high school grads line up for university""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38062
HR 3 - Discussion on Olympic doctor's sentence and the impact of the abuse, The #metoo movement's hypocrisy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37994
HR 3 - Discussion on Pastor Andy Stanley's comments on unhinging from the Old Testament and about Theological accuracy not being as important as unity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38073
HR 3 - Discussion on Socialism and Christian Capitalism and a look at the plight in Venezuela📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38024
HR 3 - Discussion on who's giving more, who's adopting more and from what ethnic backgrounds?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37562
HR 3 - Dr. Clarence Shuler joins in to talk about marriage, covenant and divorce📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37564
HR 3 - Dr. Clarence Shuler joins in to talk Marriage📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37545
HR 3 - Dr. Dobson's ""Strong Willed Child"" book and parenting in godliness and corporal punishment📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37503
HR 3 - Election in Alabama and what happened there📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37963
HR 3 - Entitlement mentality, Appreciation again for innovation, Remembering God when we prosper📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37974
HR 3 - Evangelist Tim Todd joins to talk Truth for Youth Bible campaign📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37538
